pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9300,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,37,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1101,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9462,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4202,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5176,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,23,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,67983,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,586,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,55,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,12205,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1072,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,80,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,15321,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,98,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,80705,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,672533,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5703,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,89,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13242,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5361,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6663,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2608,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1223,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,857622,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3553,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,11050,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,625,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,798,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,197,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3134,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6537,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2598,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,395,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,812,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,24353,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,22,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,232351,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,144499,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,163331,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,540181,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,161919,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,123085,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,38434,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,121,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,41,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,57,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,67,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,100,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,421537,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12598,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1338,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1377,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,196,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,298,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,599,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,262,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3921,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2811,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,435,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1865,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6677,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4086,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,113,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2725,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,234,Faeroe Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,36,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,466053,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5179,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,28,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,105,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18179,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1982,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4606,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1280,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10177,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1028,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,833,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,195,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,912,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1338,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,87,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,146,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,193,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,234,Faeroe Isds,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,100344,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,524,Nepal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,46,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,285,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1272,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,142,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,748,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,597,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5510,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,387,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14472,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9093,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,155,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,105905,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,19900,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,125,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,53219,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,697,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3305,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,177,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34381,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,373606,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1266,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,68,Bolivia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,123,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,413623,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,31,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,31,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,33,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,33,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,751,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,608,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9256,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6705,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1513,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,171,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,105834,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,76334,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10424,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,73,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17632,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33276,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,113,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8584,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34277,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1080,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15045,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,558,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,35590,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,909692,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,649686,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2984,,,0
