pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,114725,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17702,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,168,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5533,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12001,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17627,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,168,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17794,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29733,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,405,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6001,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23002,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,326,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,93,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,93,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,760,Syria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,60006,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,91508,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,12501,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,699,India,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,19002,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,726,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,726,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32344,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32344,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,140,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,140,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,116,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2290,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2407,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,314,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,300,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,738,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,124,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,931,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,931,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2280,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2280,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,30740,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23240,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7501,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,4537,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,4754,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,0,,116,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,69,Ceramic products,,,,,,,0,,100,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,57705,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,57705,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5000,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2500,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,6001,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,101263,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87762,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,19677,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,19677,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,185017,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,56,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,185073,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3021736,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15957,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,80007,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2413494,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,476031,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10001,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26246,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1500,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1500,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18002,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5233179,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34023,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,73486,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9308,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,390036,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4708325,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,512,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,512,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4001,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,300,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4318,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,458,Malaysia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,41106,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,144,Sri Lanka,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,94009,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4982007,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,818,Egypt,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,209039,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,608834,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3436779,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,344,"China, Hong Kong SAR",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,71852,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,520388,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,883039,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2002625,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,430429,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8835,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,900,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,89939,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,554584,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,34898,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,3351,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,3351,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6980,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6980,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,129431,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,336031,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,484313,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18852,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,66810,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,873316,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1011791,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,71665,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,294953,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,34812,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,856,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1737473,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1915,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1404639,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,298,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2401021,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,10,Cereals,,,,,,,0,,14077,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,110458,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,2276486,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,528678,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3630,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,525048,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,61161,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,61161,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,52135,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,646,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,70,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,6001,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,45419,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,257561,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,279,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,233,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,505558,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,247485,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,279426,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,279426,,,0
HS,2015,201511,November 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,70,,,0
