pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,692760,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4087903,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,70462,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,8369167,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,369026,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,7981339,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,18802,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1874105,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,171812,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,30006,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,186,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1652578,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,19524,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,,,1657049,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,10,Cereals,,,,,,,,,25954,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,10,Cereals,,,,,,,,,1601981,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,,,29114,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1489,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1489,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,306875,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,306875,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,31201,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,303,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,29502,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,1396,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,539211,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,45985,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,401256,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,91970,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,923680,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,284813,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,638867,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,417049,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,419,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1303,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,266551,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,43886,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,104890,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,704828,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,977,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,278628,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2723,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,422500,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1416983,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,9704,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,17913,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,69963,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1319403,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,146113,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,335,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,145778,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,9072,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,7210,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1862,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,289556,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9308,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,280248,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,447385,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,447385,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,11435,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,298,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,11137,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,79488,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,79488,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2681,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,195,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,279,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,112,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2094,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,350499,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,56427,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,294072,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,224791,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,103020,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,46844,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,600,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10867,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,63461,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,8051,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,8051,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,698,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,698,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1932,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1746,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,186,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,80,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,80,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,14,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,14,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,977,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,977,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,163,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,163,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,489,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,489,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4445,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,326,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,977,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3141,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1513,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,279,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1233,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9308,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9308,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,42393,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3001,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,663,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,38729,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,31954,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,,,31954,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,161511,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,161511,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,92844,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,,,37,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,,,27655,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,73,Iron or steel articles,,,,,,,,,140,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,65012,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2248,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,503,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,706,Somalia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1745,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7083,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7083,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2848,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2848,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,124537,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,42048,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,45216,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1187,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,36086,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,36449,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7530,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28919,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14090874,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,185392,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1374377,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,24005,,,0
HS,2015,201504,April 2015,2,0,2,Exports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5780395,,,0
