pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4265474,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,439420,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1160092,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,215576,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,101160,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,87894,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2261332,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,418409,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,209466,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,23086,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,8132,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,177726,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6154,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6154,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,165,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,165,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,343,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,343,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13411071,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,112,Belarus,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,87984,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11160121,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,87393,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,327416,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,433278,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1096384,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,804,Ukraine,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,218496,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,248411,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,127774,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,109367,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11270,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,57418658,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,36,Australia,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,7576224,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,32036821,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2907577,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,381,Italy,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,3184250,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,392,Japan,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,11713786,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,562587,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,562587,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4011548,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3935013,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,76535,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,133,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,133,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,576772,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,220629,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,231282,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,124861,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,134465,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7240,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40838,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40065,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,716,Zimbabwe,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2121,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44200,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,11663,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,792,Turkey,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,11663,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18684,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1443,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17240,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1326,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,1326,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,219,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,219,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,53,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,53,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14179,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,232,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,270,Gambia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13947,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,513,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,513,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,53019903,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,53019903,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52354,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,32,Argentina,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1010,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,51343,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1209106,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,652,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,963,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,754958,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,323658,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128875,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69719,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2714,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,67004,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6418,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6391,,,0
HS,2020,202005,May 2020,2,0,2,Exports,478,Mauritania,,300,Greece,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,27,,,0
