pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1868,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,830,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5544,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2594,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2951,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,35638,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,35638,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,121248,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,556,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,446,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28833,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1038,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1038,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2490,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,415,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2410155,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,241531,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1295637,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,856909,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,16077,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,125289,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,10106,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11506,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,103676,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,42750,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,11392,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31358,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,95805,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,95805,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,16071,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,93,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1038,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14940,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,149059,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,10866,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,31540,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1405,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,105248,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6848,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6848,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,881023,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,104306,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,42,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,74861,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,31740,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,29593,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,168728,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,471754,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,30217,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,30217,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11767,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11767,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,9184111,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,,,167743,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,52,Cotton,,,,,,,,,2359348,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,104,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,01,Animals; live,,,,,,,,,104,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,48607,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,125,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,48482,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,18479,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4980,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1568,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1816,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,10116,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,123379,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,123379,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,571857,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,19848,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,552009,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,104,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,104,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,846421,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,404567,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,217120,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,117230,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,29880,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,58993,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,18630,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2407,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,208,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,208,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39335,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16819,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,827,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,33816,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,408,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,3883,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1645,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,2238,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1512160,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,52129,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,37256,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1370126,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,450,Madagascar,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,103,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,47475,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4707,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,363,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,125,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,452610,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,131551,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,321059,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2003614,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,67081,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,55384,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1030646,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,114140,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,735949,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,415,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,9527471,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,,,6330027,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,1701604,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,,,5188,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,5188,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,1038,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,,,959274,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,,,184921,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,,,3113,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,152513,,,0
