pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3934,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,787,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,57430,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,32754,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2951,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,3541,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,3541,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,41515,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19178,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,10210,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,12127,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3320,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,177,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3143,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,563654,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,,,787,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,477313,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,,,13537,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,52181,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,,,6074,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,197,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,590,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,1418,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,11557,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1428704,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,24944,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,6948,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,5901,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,97090,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,34946,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,945671,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,313204,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,63081,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,63081,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,378912,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,7626,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,36608,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,16710,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,294953,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,23014,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,289931,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,216862,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,23899,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,49170,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,38509,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,38509,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,14059,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,217521,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,305,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,217216,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,388615,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,590,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,212713,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,21861,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,46180,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16788,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,90482,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,170915,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,170915,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,849198,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,849198,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,42545,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,98,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,9500,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3442,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,29505,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,452258,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,154945,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,79551,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,217762,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,13241,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5207,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1436,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,,,2766310,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,10,Cereals,,,,,,,,,1037396,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,10,Cereals,,,,,,,,,11330,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,694,Sierra Leone,,,,,,,,,10,Cereals,,,,,,,,,1717584,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,57969,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,645,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,24566,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,645,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,32112,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,752627,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,698901,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,29430,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1880,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1560,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20856,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,11057,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2774,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2066,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3655,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2563,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,14864,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4918,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1173,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,231,Ethiopia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3934,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1915,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,296,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1425,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1203,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,89,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,6885,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14753,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,8374,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,8374,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6598,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1241555,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,236807,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,40523,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,48515,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,915710,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1869,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,,,1869,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1690182,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,582848,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,40133,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,222,El Salvador,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,108283,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,288740,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,569419,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,100760,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2140473,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,314720,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,5901,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,,,984,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,,,984,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,,,544676,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,,,2951,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,352093,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,35406,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,93433,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,,,1967,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,51394,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6451,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6451,,,0
HS,2014,201409,September 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,839418,,,0
