pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,208403,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7224,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7224,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,582933,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,16512,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,133878,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,14893,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,74464,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,12212,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,3331,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,216633,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,694,Sierra Leone,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,40955,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,11854,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,40084,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,2937,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,37148,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,39234,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2064,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,37170,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,325235,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,325235,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,57839,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,45006,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12833,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1099486,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,294565,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,15690,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,36581,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,686497,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,66152,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1729864,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,293967,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,106008,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,289908,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5820,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,982561,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,51600,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,15594,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,70,Glass and glassware,,,,,,,,,15594,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1771418,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,104810,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,,,14135,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,,,14135,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1155840,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1155840,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,198856,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,101889,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,33963,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1083,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,61920,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,162555,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,436,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,53669,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,82560,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25890,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6659,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,118,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3443,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1617,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1482,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,23031,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5160,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1359,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8256,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8256,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6027,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6027,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,11421,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1445,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9977,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,47433,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,20124,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,12015,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1125,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14169,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,833752,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,13660,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,70,Bosnia Herzegovina,,,,,,,,,73,Iron or steel articles,,,,,,,,,619,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,,,516,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,335792,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,,,389200,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,929,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,413,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,423,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,413,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,,,84,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,,,14542,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,33689,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,,,6420,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,28928,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,,,1032,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,206,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,6885,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,38509,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,10320,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,28189,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,77331,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,77331,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,738337,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,701512,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,36825,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,35666,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,35666,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,20954,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3712,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,17242,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,33362,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,33362,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2684,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2684,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,335429,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,335429,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,154558,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11455,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5727,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,18740,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1238,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,116483,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,348,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,206,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,361,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,246469,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1463,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,141962,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,103045,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,391709,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,344123,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,47586,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6605,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6605,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,30225,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,427814,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,100919,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1107650,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1261737,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,676992,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,1032,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,,,413,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,7224,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,,,2064,,,0
HS,2014,201407,July 2014,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,72,Iron and steel,,,,,,,,,1548,,,0
