pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,140,Central African Rep.,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,14951,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,41,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,205570,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,67984,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,124320,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,37376,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,34810,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,101839,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2072,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,52940,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5895,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3201,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,622,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2072,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2899625,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2343187,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,240034,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,316404,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,318042,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,318042,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,111104,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,111104,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1866,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1866,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9220,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,932,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2486,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4144,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,688,Serbia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,829,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,829,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,42828,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2072,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,23144,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,17612,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,240660,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,33299,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,95997,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,24864,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,788,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,3005,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,67340,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,100546,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4403,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3265,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1458,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1347,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,48372,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,41700,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,205355,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,205355,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,151453,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,151453,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,63999,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,7774,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,56226,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,352178,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,37687,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,82254,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,38567,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,193670,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2072,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2072,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,6689,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,200672,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,,,138149,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,10,Cereals,,,,,,,,,5180,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,,,132969,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1160320,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1160320,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,112297,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4435,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,95761,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,12100,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,51831,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,29013,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,166,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1103,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4517,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2157,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2157,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2331,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10387,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,49519,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6387,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,681,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8470,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,19920,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2888,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2888,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6663,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1623,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,27920,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,18648,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6164,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3108,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,40275,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,14271,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,26004,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,191686,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,41266,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3861,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,204,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,84442,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,300,Greece,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,309,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12914,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3410,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12598,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2576,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,104,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12040,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17963,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1135288,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,254529,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,44750,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,794668,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,34720,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,6216,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,404,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1789211,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,153048,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,919999,,,0
