pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,10214,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19326,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,154499,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,508,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,,,35888,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,406,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,,,106192,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,609,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,4937,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,5959,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,,,127890,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,,,127890,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1421000,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1421000,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,26664,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,26664,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,66716,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5177,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,61380,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,159,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2954,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1497,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1457,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,22371,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10394,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4060,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7917,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8521,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8003,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,518,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,17599,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,17599,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,212670,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,58692,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,812,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2030,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2030,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,26190,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,23145,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3045,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2200348,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,102374,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1733467,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,364507,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,701,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,,,174,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,174,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,,,178,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,,,174,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,216514,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,129108,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,86788,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,618,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3350,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,914,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1421,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,25085,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,725,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,23345,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,66989,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,17661,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,49328,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,62368,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4344,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4060,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,406,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,49725,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3833,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,1500,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,1500,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1892072,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,406,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1891666,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,891953,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,59378,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,46728,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,785847,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1283211,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1768,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,313558,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3750,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,964135,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1377022,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,8,Albania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,117257,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,76574,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,18946,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,50758,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6888,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,6700,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,6700,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,43477,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17728,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,19320,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6429,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,385,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,385,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,12,Algeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,277812,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,439067,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,112752,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,242421,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,187714,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1645626,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,588700,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,8628,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,,,581030,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,233755,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,23345,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,97440,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,46183,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,1015,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,,,60456,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,242016,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2350,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1072,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,209672,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,28922,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5406917,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,316629,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8528,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2892227,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8340,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,123768,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,886916,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7289,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,70799,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,482705,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,45744,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,156191,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1011,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,317965,,,0
HS,2014,201408,August 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,88805,,,0
