pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,248783,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8293,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,30016,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12191,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,626,Timor-Leste,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1795,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,58599,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,47435,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4364246,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,705,Slovenia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6240,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,31563,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,184284,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,45096,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,219849,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4616,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,,,51481,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,39417,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,37217,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,20982,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9356,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,,,10625,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,1728413,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3326139,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,31548,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,24740,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19080,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7382,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1145,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5967,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5135,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3133162,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8969,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,120799,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2359,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3540,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1039,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14683,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9323,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1207,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,708,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7624,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9320,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3929,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3432,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,27674,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,450418,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1926,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,12396,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,52359,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,33372,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,12396,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,59,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,239408,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1854,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,23599,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,22183,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,260,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,10412,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,33544,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1086,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1146,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4060,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,,,1728413,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,40237,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,21264,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,26758,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,106,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,34838,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1017,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,359,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,12934,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,367,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,37,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,12093,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,437,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,829715,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,770760,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,250,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,4387,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,54318,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,13534,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,13534,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,691545,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,27860,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,84034,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,254416,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6691,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,222031,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,75,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,71215,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3805,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8386,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2259,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,625,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3298,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5090,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1760,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2108483,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,62,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16724,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,100,Bulgaria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,154,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,293957,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26926,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11744,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,405771,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,152050,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,82343,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4998,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,22238,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,341,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,17632,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,134448,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2306,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9541,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,115323,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19536,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,18108,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,140113,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1571,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3130,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,114392,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,185000,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11673,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,624,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,89,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25317,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,97782,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,194588,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1662761,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,214765,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,480936,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1645,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,334504,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,24206,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1214,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,626,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,326,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8529,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1666,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,109,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,325,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2556,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,24750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,53,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9021,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5125,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,263203,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,41039,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,270,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,52316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,349,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,174911,,,0
