pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,85,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,164382,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,134,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,617830,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,62320,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8141,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,,,70080,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,,,243386,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,,,2094946,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,10,Cereals,,,,,,,,,1723024,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,,,90043,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,117081,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,1852205,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,10,Cereals,,,,,,,,,9673,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,,,247131,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,595102,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16004,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16241,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,10108,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,28025,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5054,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,25460,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,14113,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,759407,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,238,Falkland Isds (Malvinas),,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,39616,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,9684,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,108114,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,8,Albania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,44,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,7391,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,687,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,44,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,6332,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,6313,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,995,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,316,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,6332,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5371222,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,92941,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,207302,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,182456,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5849,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,349138,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,6251,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,187377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,12940,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,129104,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,684911,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,254776,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,120660,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,7449,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,01,Animals; live,,,,,,,,,7370,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,01,Animals; live,,,,,,,,,79,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,84,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,80,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8067,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,621007,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,218655,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,102377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1284,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,640,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,188216,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,587674,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,27861,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,21551,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1765,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1904,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,520502,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,719655,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1699,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,422941,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,49202,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10374,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,126,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12341,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,64842,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3599,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,488,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,73437,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,178807,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,29725,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,569071,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,93946,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,222850,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,29955,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,22038,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,171142,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,29140,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,3106087,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,299065,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1657683,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,277731,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,416949,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,454659,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,9859509,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,72579,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5641,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3330992,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,183182,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,266,Gabon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,211,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,752440,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,295711,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1416,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5094955,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4163,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,117377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,842,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5192543,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,195971,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,166252,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,124400,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,308791,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,41561,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1828212,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,208392,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,58005,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2115211,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,28318,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,72505,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,44926,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1888162,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,223,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,640170,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4872,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,274,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,160,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1047082,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,172873,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,17697,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1904,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2907,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,88780,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,1916,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,4969,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,,,15109,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,29,Organic chemicals,,,,,,,,,3996,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,60292,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,29,Organic chemicals,,,,,,,,,2498,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5659817,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1143,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,90124,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2275,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,49368,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,37284,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,720506,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,,,381,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13945,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1226359,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,287554,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8031,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3865,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1848,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4966,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,121727,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13035,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1714098,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7706,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,120757,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,110676,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,232,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,18807,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,28882,,,0
