pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,484,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,8718,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1333,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,486,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,13169,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,77,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,153,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,8910,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,4354734,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1205,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2396914,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,42348,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,733958,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,25110,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,8757,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,22294,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,516,Namibia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,166,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,558,Nicaragua,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,20604,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,29001,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,10760,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,46945,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,56158,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1265,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,949144,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,8030,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,31892,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,993,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,5151,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,17328,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,7069,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1351,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,3187000,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,116897,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,106456,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1229,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,21807,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1796,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,35020,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,572292,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,630,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,41608,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1240,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,19047,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,51138,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,195,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,93,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,516,Namibia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,104,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,35755,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,4032,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,14304,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,24174,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,58396,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,12484,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,19942,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,141647,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,328210,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1563885,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6218,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,8403,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,342782,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,563,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,15988,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,145,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,16471,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,188,Costa Rica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,375,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4542,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,150756,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2465,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,33824,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1587,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,307,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,5835,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,29018,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,356,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1466,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,192,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,16183,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7758,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2342,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14488,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,23898,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14221,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,3034829,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,31,Fertilizers,,,,,,,,,576995,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,31,Fertilizers,,,,,,,,,1494,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,,,2456339,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,204976,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2068,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,18844,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,817,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,307,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,14665,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8639,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1335,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2850,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,408,Dem. People's Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,407,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,520,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11319,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,445,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6914,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6300,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5879,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8923,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,28248,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,66810,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19686,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,463670,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1449,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2418,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,13109,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,101,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,257597,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,11047,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,26152,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,36152,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5468,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,15322,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1310,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,332,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,746,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,20127,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1244,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1467,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,17838,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1004,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,32506,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,18279,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1289719,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1798,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,290,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,100402,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,19,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,36656,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,13961,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14429,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,117829,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,735739,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,61940,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,207,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,28284,,,0
