pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,734,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,44129,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,734,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1055,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,115552,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,37176,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,9657,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,10114,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,35599,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,15145,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,4402,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,481126,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,95802,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,108246,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17375,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,8988,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,17611,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,3806509,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,46272,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,3203,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2544550,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,44,Bahamas,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,62247,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,672701,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,19217,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,9127,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,395371,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2512,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,167300,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,527,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,66571,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,321,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,421,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,59714,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,16882,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7047,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6280,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,13503,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4363,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,5981,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,11492,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14049,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2100,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1035,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,15273,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1697593,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,25959,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1215,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,26213,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,134568,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,516,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,83055,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5424,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,24685,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,46,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,49330,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,237490,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,189913,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1335,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,657,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,11860,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,731002,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,28359,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,137,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5815,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,66,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,31994,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,98535,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,9420,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4045,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10899,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16841,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,70028,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,304,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2360,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10193,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,168576,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2562,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,20037,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,48541,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,135758,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3472,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,21433,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,30442,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,7528,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,18085,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,214890,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,6,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,39032,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,190838,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,12613,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,42627,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,297312,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,4666165,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,82392,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,26063,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,222075,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,150729,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,451992,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,83382,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,10698,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3546739,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,32544,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,621525,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,8112,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,205729,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,31675,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3207926,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,53160,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4870451,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1596,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,120928,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,207511,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,236950,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6462,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,159543,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,273439,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,26565,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,333537,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1005,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,828300,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,16739,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2090660,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,10310,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1858693,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1738,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,548,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,13701,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2512,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,12198,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,51890,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6071,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,14481,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,545493,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,525620,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,5896728,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7801491,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7772,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3140,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1072,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3560,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2836437,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,72,Iron and steel,,,,,,,,,628,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,952564,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,,,69708,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,166110,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,,,407728,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,606,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,,,546936,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,,,24228,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,165321,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,,,44587,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,,,458020,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2470564,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,330,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,2367,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,31,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,1295380,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,,,44215,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,408907,,,0
