pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,105,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,108161,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1005,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,289131,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,251181,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20520,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2601,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,212,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36543,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69257,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12465,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23073,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,492,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,96,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,77859,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,144,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30706,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,285565,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22869,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2504,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36955,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19347,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,286,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,63493,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71873,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2740,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,54,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,2686,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,99,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,99,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,855,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,406,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,8836,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,61469,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,70,Glass and glassware,,,,,,,0,,126557,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,97,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,73,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,50359,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,248814,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5988,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,279,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6267,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,73438,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,0,,6053,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,156962,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,19113,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,1127,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,39,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,165241,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,72,Iron and steel,,,,,,,0,,74124,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,72,Iron and steel,,,,,,,0,,659007,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1213086,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,57983,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,33,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,33,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25614,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,201007,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,98,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,262150,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2597530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1453142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,10,Cereals,,,,,,,0,,539948,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,595203,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,9236,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,48175,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28411,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,606,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17887,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,523,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,405,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5314,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,424989,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,318,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,517537,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,70955,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,237898,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27912,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5715,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7404,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1814899,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2698,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,97759,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50755,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,127964,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,236349,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3281,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,146,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,359698,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61059,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5326,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14984,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,211788,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,139115,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46305,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,576,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34398,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2900,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1872734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18645,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,399835,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25998,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,542043,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5457,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1967,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1464258,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59270,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6849,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,63,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49362,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3119,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19539,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13215,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2901,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,164417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,532492,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4651,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39684,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22015,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,231750,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,201,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,312761,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46574,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,529,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3122,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,203,Czech Rep.,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,332,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6863,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22705,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,395,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,57,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,362,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3015,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9175,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40744,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,79631,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,475,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,599790,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,734962,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,36,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,834,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,57324,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2328,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,54,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,89,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,169,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22016,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,19691,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12647,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,298,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13663,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1937965,,,0
