pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3672,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,69387,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6407,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,518,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,76327,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,196,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,37,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,177,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1242946,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10342,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7215,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1314,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,369,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,467957,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,57608,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5380,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,314,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36383,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,27795,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,541782,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1585,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,75575,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14710,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,188101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1077647,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4088,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25519,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36383,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9131,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18663,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5175,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8789,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,61356,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1312845,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,10,Cereals,,,,,,,,,113808,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,10,Cereals,,,,,,,0,,1807,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,635,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,116210,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,65064,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,10,Cereals,,,,,,,,,1610370,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18758,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,105,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,176,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1561,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4375,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6919,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5622,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,18252,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,41,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2765,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,42,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,78,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2115,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2426,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10463,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,637,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,200108,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6742,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3124,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,287401,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16720,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,161,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,711,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,86,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,175505,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29935,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3442,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,570,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46207,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,283,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1754899,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,80623,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,308,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3378,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182190,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1939946,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49471,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10512,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,911638,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45495,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,73151,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1038,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41026,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,850,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1165632,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1080036,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2934,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,415393,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,470,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1861,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43353,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10348,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1874950,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,18252,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6980,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1131,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,541736,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,41,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,256124,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,156,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1340,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1071,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7716,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15816,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1004,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23095,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,971,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21401,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,124665,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131933,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,829580,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,602615,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2575,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,281,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,54686,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10846,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,201,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,106587,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,70,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,896094,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,128798,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,170421,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1967,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,228501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,127137,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3646,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16644,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,381373,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,539820,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3197,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,210,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42864,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,111324,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49886,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36887,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10637,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22015,,,0
