pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,226,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2297536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,806,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40485,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2256019,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,274017,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3258,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1856,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,573,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3445,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,82,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,208,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,264576,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2543763,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,251,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,693,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,322,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,440,Lithuania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,152,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1071,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,643,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61909,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,372,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1363,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,621,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2476289,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1844,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1844,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17155451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14805628,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31115,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2281125,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25977,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11476,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25033,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6304163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,705,Slovenia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,67301,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,351239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,122152,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,733077,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,490,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,57146,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,710,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,62846,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6856,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,217,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1913933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,513,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,716,Zimbabwe,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29272,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10368,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,382149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,66,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8294,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2512324,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,0,,359604,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,359604,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,133242,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,82,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3382,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,140775,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,170,Colombia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1029,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3026,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1453,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,58954,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10976,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1354,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1772,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,382738,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8542,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,568730,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,804,Ukraine,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43016,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,300,Greece,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,955,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1099233,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,726,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19612,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,759,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,604,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,360,Indonesia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,155,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,679448,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,372,Ireland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,426,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1836,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,89975,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,332432,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,538,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,176,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,100,Bulgaria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,838,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,440,Lithuania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,52,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16847,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,50,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5616,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,376,Israel,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,93546,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,227,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,166,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,135647,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,819,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,642,Romania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,94,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13972,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,01,Animals; live,,,,,,,0,,151056,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,01,Animals; live,,,,,,,0,,95096,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,246153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,79916,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,79916,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,440210,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,439895,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,440,Lithuania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,152,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,608,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2898127,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,233,Estonia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1045,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1344,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3599,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2891984,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,141,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,716,Zimbabwe,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12751,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,748,Swaziland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,510,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45874,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67900,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18617,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,481,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,454,Malawi,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12260,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,38040,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1416750,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4012,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1636580,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18289,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,824,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9817,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,643,Russian Federation,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3088898,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3098878,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,28719,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1700972,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3254,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,141542,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1266,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,616,Poland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,104,,,0
