pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,155668,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,,,604,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,860609,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,743579,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,203,Czech Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,,,148,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,,,73830,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,451193,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,43378,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,21748,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,1127405,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,334226,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,643,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,434,Libya,,,,,,,,,73,Iron or steel articles,,,,,,,,,218,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,2036,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,2713,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,616,Poland,,,,,,,,,73,Iron or steel articles,,,,,,,,,5885,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,643,Russian Federation,,,,,,,,,73,Iron or steel articles,,,,,,,,,604,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,243702,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,73781,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,767205,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,,,640485,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,199856,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,1824,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,402,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,284742,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,,,11471,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,,,36694,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,11144,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,84780,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,202408,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,,,28340,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7789,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,11647,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,154633,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,841403,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1006,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,155317,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,178290,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,57230,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,247388,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2415,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,138337,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,464,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1904,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4577,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,506,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4428,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,41891,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,7651,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,185270,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,604,Peru,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,185270,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1016538,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,181640,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,48278,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,136095,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,173753,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11776,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,12214,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4337,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2846,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1673,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,458,Malaysia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8056,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4418,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,736,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8142,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,42348,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,276953,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1350,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,9804,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2505,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,89614,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,530158,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11818,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,104,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,300265,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,4824,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,6269,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,32560,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2720,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,74094,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2801,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,17250,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,72273,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2083,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,3096,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,24619897,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,12,Algeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2565,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2044697,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5898,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,826223,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,37014,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3059,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,302,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3758682,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2135778,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,53407,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6986,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2289318,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1693403,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,777,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1170567,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,187073,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18429,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,691027,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13044,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1365784,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,557,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,434,Libya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,725,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,648828,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,517,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,190414,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,48075,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,19382,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,250,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25174,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,44540,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,26242,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1846,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1237,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,194304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,93,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1811,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1185476,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,69883,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2573000,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9695,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7148,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,952,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,89696,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,31550,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,158,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,38374,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,205827,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2900109,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17773323,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1352851,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1939,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,50,Bangladesh,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,17854,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,56032,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9135,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1811,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,390537,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,152,Chile,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1006,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8415306,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,26,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,195482,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2223395,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,300295,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,779,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2136,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12229,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2616,,,0
