pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,660,Anguilla,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,59218,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,104495,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,32980,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,107657,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19924,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,404,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,404,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,919,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,111,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,808,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,135,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,135,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,269,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,269,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1590,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,318,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2598,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,691,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3953,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,46,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3906,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,485,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,807,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1292,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,93,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1751,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1509,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,694,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4048,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,26,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,26,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,566,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,69,Ceramic products,,,,,,,0,,566,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,556,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1549,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2105,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8902,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3165,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,194,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5543,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4041,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4041,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9367,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9367,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2155,,,0
HS,2020,202008,August 2020,2,0,2,Exports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2155,,,0
