pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,729,Sudan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,171355,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,290,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1159,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26131,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54793,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,93871,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9154,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2030,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,679646,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,50,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,25,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,45859,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,39584,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,202686,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1678,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,81,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2648,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,907,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11528,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,533807,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,488482,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13108,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,333506,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,5285,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,58537,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2197,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13108,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8290,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,0,,58537,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3934,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,702,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,116,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,857,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14019,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40689,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1071921,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,202,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26004,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,255,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,223264,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,22847,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2157,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,56,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1904,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,174,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,348,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1702,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,870,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,504,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,894,Zambia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,103008,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2634822,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,34542,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66405,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,149,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,679646,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3875,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,377,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,90744,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,552,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,557,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,284,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13726,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1143,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,50,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19680,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38401,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40757,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,596,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6534,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1180,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,339694,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3704235,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14367,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14543,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8412,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,71,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,222,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,182,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,687,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2521,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1378,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,71,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1903,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,31156,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2369,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,445039,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,139,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,67,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,329035,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,575,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5797,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,70,Glass and glassware,,,,,,,0,,331348,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4132,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,55526,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3101,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,71,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,69,Ceramic products,,,,,,,0,,1989,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4186,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1277,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,34799,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,907,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3522,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24997,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,768,Togo,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1505,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66405,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,151,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16490,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,321576,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2087,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2203,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,234,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,218,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,518,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,454,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3612,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,20,,,0
