pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,561390,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,690,Seychelles,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,84498,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,588292,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1664929,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28463,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1286866,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,492055,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25687,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,36,Australia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,26110,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,546773,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,19352,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,855692,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,855692,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1932,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1932,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3050,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1354,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1696,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5578,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1436,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4142,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,819,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,819,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,455084,,,0
HS,2017,201712,December 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,458715,,,0
