pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,71814,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,403,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,57,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,512,Oman,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,250925,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,201,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1254623,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,642,Romania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,306896,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,171619,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9663,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,400748,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,450,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1186,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,342393,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,0,,517,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,0,,272,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4250,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,303,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1210,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,101,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,151,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,101,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,202,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,50,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5792,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,287,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,68046,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,492303,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,371334,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,169133,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,609,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,72485,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,80,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8608,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,63,,,0
HS,2017,201708,August 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,137,,,0
