pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,80359,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10177,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,201,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9453,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,403,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,120,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12543,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2658,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26655,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11354,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,182,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,182,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,296878,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,296285,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,593,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16567,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,371,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16958,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,91,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,91,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,949,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,131,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,231,Ethiopia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4186,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3072,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,593,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,40354,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29637,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,801,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,877,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,91,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,683,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,148,,,0
HS,2017,201710,October 2017,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,535,,,0
