pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,26084,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,107555,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27653,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5044,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2189,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,275,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,332,Haiti,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,436,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,24,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8957,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,302,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2109,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,41,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1164,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,185,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,76984,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,80786,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8122,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3766,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,185,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7202,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,791,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28053,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3285,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2977,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1703,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,151,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,222678,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12794,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,309391,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,131,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66549,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2167,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1020095,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42658,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,56,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6339,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3462,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32620,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,259,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,19,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19439,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,79,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8186,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,116,Cambodia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,128,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,694,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3060,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1997,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8451,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,166,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1302,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,159,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,422,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,615,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,111,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,116247,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,883,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,130,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5687,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,725,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,91474,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20209,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,774,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11663,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1632,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,332,Haiti,,,,,,,,,73,Iron or steel articles,,,,,,,0,,462,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3041,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2221,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,612761,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2412,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,256,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,356,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,389,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,7,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,248739,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15955,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,2167,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,20225,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,189,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,190168,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,236,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,148,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,204,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,59,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,65577,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,148,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,387,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14026,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,49601,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,80,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,905,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,93,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,185,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5164,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5349,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,237,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51053,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3760,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,914,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,544,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,82151,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,139,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,485,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,79,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3921,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5821,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1006605,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10783,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1423897,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,204,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,156642,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4044,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,35328,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,500,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,170,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,116600,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8301,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,72421,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,249,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,65575,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,174174,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,317,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,833,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,57,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,557,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,971,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4628,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19444,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,806,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,72,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,72,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,448,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2472,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,201087,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,155,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,155,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,144884,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,208,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3838,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,407,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1101,,,0
