pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2011235,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,33799,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,112017,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,867,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25524,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,444,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8650,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1272,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,701,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17081,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,89663,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5014,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,199385,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26349,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5431,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22805,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,360840,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,86,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9802,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,676,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,130,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1465,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22878,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25914,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8962,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,664,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1967616,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86923,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2648,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41355,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2050,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23045,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7391,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10719,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2054,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19385,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80341,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,318770,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14272,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,121,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9343,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19122,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,7387,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,26,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,905,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,6457,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50626,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1627,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24164,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,93,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,53710,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,130218,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,321,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,190869,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4845,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7201,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,78228,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,245,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,749,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,59,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,429,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40709,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,216,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,111,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17474,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,234,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,46604,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6456,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21092,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,110,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1093,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,169,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3839,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,327,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,94590,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1737,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7638,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,294,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11806,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16878,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2431,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1569,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1608,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,43598,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,200088,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,266,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,72,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3691,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6630,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,12081,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,449,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1274315,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1585160,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38363,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,100,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,100,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,59774,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15062,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1414,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7240,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1854,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11123,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,335514,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12111,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,419,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4536,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5348,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,193028,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,131,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16678,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2758,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1862,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3321,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24750,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,82263,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1773,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8570,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,106636,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6249,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6708,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1050,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30707,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,371,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,845,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4338,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,87142,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,95328,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3836,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,74837,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7934,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1218,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,46187,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10317,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,346,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,660,Anguilla,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,62097,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,205688,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2560,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,191,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20399,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24787,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,293,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,134057,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,145,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,321,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,179,,,0
HS,2014,201410,October 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3637,,,0
