pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1685310,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29370,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5705,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,95025,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,310457,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,30945,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,144999,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,82,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,283000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,86078,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,920,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1656,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2078000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1181194,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5142,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,544439,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1408628,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7628,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9608,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3850,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,104075,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1744853,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,41639,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32920,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,99258,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5562749,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,325800,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,6987628,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,331205,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,200686,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57840,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5316024,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,63806,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9213141,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,21910,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,41639,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39085,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11211,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,26140,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3171,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,26051,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5567348,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,10120485,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,165937,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2181782,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,704,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,207082,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2160,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2310,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,46550,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,16231369,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,3512,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,103818,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,38655404,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11211,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,26140,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3171,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,176622,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37580,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46352,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,760315,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,207082,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2160,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2310,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,34000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,3462,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32512,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,38587733,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1340339,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2077652,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,118505,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,704,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,544401,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,155471,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,569348,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37704,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5860,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35733,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,7180,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,14124877,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33602,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,67672,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1180746,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3442,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,378746,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3318,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,318961,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190913,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1008411,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,76516,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1251469,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3940,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1047114,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,372,Ireland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10500,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4351,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15814,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1035725,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,49962,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,917771,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25812,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,19950,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,50,Silk,,,,,,,0,,2200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,26051,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,62355,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,112474,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13726,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,961346,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2198931,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,183577,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11955,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1609,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15129,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,12550,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,50,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1218183,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1907,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1549509,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,364326,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,56658,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82164,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,925004,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1133156,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,56400,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,47913,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,550,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2087,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,27697,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,177856,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,300500,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7068,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51800,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,148584,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,308521,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,89284,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104000,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,871,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,91021,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,281,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,887,Yemen,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33598,,,0
