pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,71220,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,866020,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1080888,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,375300,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,302120,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,2344,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4294068,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62228,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14213,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10522496,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4587114,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3509544,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,60000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7525000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,250600,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2074,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16520,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31009,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1767738,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3454723,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1200,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6989,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,433573,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,491839,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28200,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,43536,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,106053,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,106302,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11947,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66708,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1513,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,99113,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1562352,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3223,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,50,Silk,,,,,,,0,,73500,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,993665,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,157080,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4084,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,310,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,47180,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16321,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,272480,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,593696,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,247370,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,14032,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,9720,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4896,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,224410,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17664,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9930,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,62600,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,60000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7322,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2399622,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,,,7722,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,180264,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,73479,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1322740,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,42120,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6213,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,143805,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,20000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,7800,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6192,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16108,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,675601,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,199631,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1250,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,12800,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,3400,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69739,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,43936643,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,35987,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14469,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104242,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31829033,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51780,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,393893,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,781356,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,34397,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1582,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3210555,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,128850,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1701388,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1665998,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1215,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26590,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,38220,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,118502,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,40998,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1477494,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9393,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,7475,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,528087,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1632,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42685,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1048759,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,180,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,01,Animals; live,,,,,,,0,,1102500,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,797500,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,260576,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,36000,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,887583,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,3507857,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,233580,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4084,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,310,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6113,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,137055,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8963590,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2139860,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1239428,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1636836,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,392870,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,87225,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,11054,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1237,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7528623,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,63729,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,149795,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,224410,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11423317,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9930,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4634614,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3585616,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,43584840,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,522745,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28080927,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,250600,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,7722,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,159122,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22985,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,303155,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5057639,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,54214,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5883904,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,43320,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36857,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,143805,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,110955,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,7800,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,120538,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1693,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6653868,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9738421,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,202136,,,0
HS,2015,201508,August 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2405375,,,0
