pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,410,Rep. of Korea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,68486,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,480,Mauritius,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,79451,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,26814,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,512,Oman,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,120645,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,128182,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,554,New Zealand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,53672,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,164450,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1937398,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,236980,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,593,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,176580,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,324076,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,313965,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,10112,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,3063,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,658,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2405,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2439,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,714,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1725,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,68817,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,68817,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,95907,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,95907,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,412843,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,412261,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,72,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,510,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7053,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,324,Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7053,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,20,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,20,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,556,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,506,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,51,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11782,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8310,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1822,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1651,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1295,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,566,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,728,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,779,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,779,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,202,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,202,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1326,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,889,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,437,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,809,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,566,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,243,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,34624,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,34251,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,202,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,170,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,663,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,566,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,97,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1517,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,,,304,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,,,1214,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,248652,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,70,Glass and glassware,,,,,,,,,230171,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,5852,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,7287,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,534,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,602,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,4206,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2554319,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,51,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2554268,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,186208,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,87405,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,7795,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,16082,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,74926,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,29536,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,73,Iron or steel articles,,,,,,,,,156,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,28983,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,344,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,54,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,7103,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,7103,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,6392,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,6392,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,687,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,343,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,343,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,101844,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,503,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,101240,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,101,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28427,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,147,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16815,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,364,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8869,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2231,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1518,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1518,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,114176,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1258,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2327,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38004,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,72587,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,120,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,120,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,12826,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,12,Algeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3910,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2438,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1984,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,150,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,466,Mali,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,12,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1356,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,449,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2528,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,8468,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,6785,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1683,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,403973,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,729,Sudan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,360954,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,894,Zambia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,43019,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,168,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,168,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,572790,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,449591,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,123199,,,0
HS,2016,201610,October 2016,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,147633,,,0
