pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,167608,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,819,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7137,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9860,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,101603,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13067,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8315,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8990,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17818,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2469953,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,430,Liberia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,30169,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2280045,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18761,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,140681,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,297,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2502191,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,499844,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,67419,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1203559,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,570526,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,13349,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,147495,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4166283,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20227,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1591,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16882,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,53052,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4066575,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7956,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,59074278,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,499715,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,428872,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,349166,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,358,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10992,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,528,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,322,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,597301,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16005,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,68129,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,172285,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4885,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,175472,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,39430485,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4885,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17231166,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,71085,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1902,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10727,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,859959,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,109549,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,81638,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,243523,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,642,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5931,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,163311,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1548,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40172,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,32170,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,100856,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27169,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,53449,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,40637,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,12714,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,18578,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,3897,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,89,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,29,Organic chemicals,,,,,,,0,,5359,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2029720,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,198,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1690,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,57114,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,201705,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38022,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,950672,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,54860,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,90308,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8506,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,144846,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,516,Namibia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14328,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,24026,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,34667,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,255686,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28198,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6186,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75298,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,42093,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1175,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1512544,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,4501,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,1508043,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,872445,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,730,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,567074,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,120,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,178007,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,57721,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,37385,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12900,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2013,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11463,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5031,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,138966,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1464,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1883,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,584,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5345,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3564,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8076,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10153,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,111,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2970,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17884,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2160,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,605,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1012,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1188,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1126,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21912,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25213,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5939,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23577,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2970,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1131,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,101,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,458746,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9873,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,200505,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2887,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,324,Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3840,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,174069,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10240,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12751,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7232,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27110,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10239,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,81922,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5648,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4246,,,0
