pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,52579,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,51595,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,565058,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18339,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,128238,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3646,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10535,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18793,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25843,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,239990,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,119581,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,92,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,152291,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,88604,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10333,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,29783,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19924,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3647,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1313844,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,116015,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,39634,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,72209,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,736498,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,53164,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,75160,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25701,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,172332,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23131,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3851930,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6453,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,240,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1100181,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1486526,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,29869,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1217526,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7467,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3658,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4769835,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2253399,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6051,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1657190,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,908,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,21331,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,712715,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22469,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17831,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,33875,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44067,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,671,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,554,New Zealand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,671,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,55933290,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,729319,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,372687,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,512265,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10537166,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,204469,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25213,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,171526,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,20974088,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,22406558,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1158378,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,91041,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,96662,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17954,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23167,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18826,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11953,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30069,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,175389,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14861,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40068,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,64376,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29232,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23252,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,521528,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,6051,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,6051,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3936819,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1914,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,60783,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,55203,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44652,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2979629,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,145908,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,357,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,117560,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15607,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123483,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,498,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,194615,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14079,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,113913,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27396,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8519,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8040,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16631,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5927,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2104,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1689455,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,31,Fertilizers,,,,,,,0,,99586,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,1588189,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,0,,1680,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,125864,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14339,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,638,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,61064,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22457,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4333,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7195,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12059,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3721,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,58,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,180711,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4255,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2735,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7294,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,122,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7294,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7294,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3039,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,65182,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13432,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12460,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52061,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5501,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2175,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,96387,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,97805,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,111864,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,240741,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28111,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34531,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,63584,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,23219,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,25187,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,858,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7343,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2428,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,675,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3873,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,17669,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4863,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,43,,,0
