pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11904,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22915,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5952,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16076,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10714,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3393590,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19951,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,66815,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,69559,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,324,Guinea,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1119527,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,430,Liberia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,78498,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1685826,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,147156,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,182675,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9930,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13348,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,304,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2188087,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,562505,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,107,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,574671,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,216354,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,834449,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3603091,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,745145,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12873,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,600,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1665,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,63113,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8035,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2667072,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,623,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,100741,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,28133,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,28133,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,78234389,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,580,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1265881,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4896,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,602738,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14505,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,619047,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,604,Peru,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,33252,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18055377,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,275365,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3917,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5272992,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19713256,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32018626,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,113803,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,804,Ukraine,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,20147,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,220007,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3223,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,755237,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4206,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23885,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,49149,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2657,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5944,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3352,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11706,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20733,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,79044,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15821,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10585,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,528155,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,55504,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,6319,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,32005,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,17181,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2330939,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53778,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22226,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,49247,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1237296,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,196633,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4253,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7094,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,966,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35772,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,255654,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1276,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,348,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,62973,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,582,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,198827,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,133053,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11920,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,772,Tokelau,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2584,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,148,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,55254,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1043,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,406224,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,406224,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,164560,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4931,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11758,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49513,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19827,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27489,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,41372,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1612,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8059,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,199160,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12716,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11904,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,218,Ecuador,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9523,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35924,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17856,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18351,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7143,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2381,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,50461,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2381,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8928,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9642,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4166,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7785,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,673515,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,31723,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,60374,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5952,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,168245,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3420,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14844,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8465,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27652,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,294297,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20764,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21700,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16080,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,77485,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19937,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,26790,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,20204,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3626,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,481,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6447,,,0
