pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7620,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8736,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,53776,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7637,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,44773,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1315820,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9443,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30921,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,464397,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20629,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19718,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4038,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,32802,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10157,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,673140,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,50574,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,435870,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,185,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1626,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,364098,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13349,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8900,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19900,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18541,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,749589,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,152126,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,39943,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,270283,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,79427,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,14933,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,127322,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65071,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,485,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1620775,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,559329,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,454,Malawi,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,15185,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1000704,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,37964,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7593,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2171578,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,18722,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17346,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6153,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,263408,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3822,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6726,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1855402,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,32813,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,32813,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,86721866,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,430,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,906066,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,37029,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,107604,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35234,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,31199,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7178,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19524,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,529937,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,36284,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5127,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,111257,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10254,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23359,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,54726224,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30045036,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,73787,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16335,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2230458,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,204472,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,510713,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30073,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1934,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10443,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,112663,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16472,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,87390,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137379,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35565,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1083355,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,469728,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,16754,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,321084,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,0,,126822,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,5067,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4444533,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8077,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,111621,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2455289,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,30389,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,318063,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14917,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,206852,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,227446,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5412,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,916085,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46194,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,65212,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,858,Uruguay,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38896,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,140365,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,2424,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,0,,137941,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,145950,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1376,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1307,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,101313,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17778,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4172,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6798,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11984,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,554,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,669,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,286339,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10201,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9694,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,70071,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2005,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,309,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4944,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,99700,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10506,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14943,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8034,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,40790,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7725,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,401389,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,38796,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,65313,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22447,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1990,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2997,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,135343,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29869,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3538,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3708,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,55445,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20898,,,0
