pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,608862,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2497,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,338767,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4370,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2708,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10954,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11115,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,38970,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4370,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5642,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,760,Syria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1249,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13796,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26816,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14730,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,130953,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1924,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,679486,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9287,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,132401,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25070,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1230,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3431,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3681,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2497,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24607,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21996,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,50479,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,334889,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4373,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,65545,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,213747,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7294,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,471,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,127069,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3741,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,48018,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27155,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,351567,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,542,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,77191,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18865,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,60185,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,84747,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,110039,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4397785,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,550090,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1736413,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,135345,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,647,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,14935,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7206,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1413723,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,382614,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,796,Turks and Caicos Isds,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,149346,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7467,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2897974,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,689094,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2740,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16288,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1654,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,255102,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1933096,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,61338654,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,426,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1314204,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5043,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,249389,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4512,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,667602,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,113485,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,98371,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14151,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5043,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,104705,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,75021,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18582,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21563651,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41361,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,36944415,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,76981,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12128,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29585,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4235505,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103969,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,138743,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14255,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,97978,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18826,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10270,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,59181,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3165,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,100308,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15899,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3636532,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,25292,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11087,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,4399539,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,79016,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,122182,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,29,Organic chemicals,,,,,,,0,,65818,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,29,Organic chemicals,,,,,,,0,,2693,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,29,Organic chemicals,,,,,,,0,,1194340,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,0,,2414088,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,29,Organic chemicals,,,,,,,0,,518883,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,2521,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3442792,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2132,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6770,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,179167,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7131,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,139022,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1647200,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4773,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10186,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,819126,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6011,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3249,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,55412,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89296,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,344539,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50537,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20534,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,40465,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,442,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,858,Uruguay,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16803,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1422564,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,8475,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,0,,25944,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,31,Fertilizers,,,,,,,0,,1965,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,1386180,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,528002,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,38644,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,61653,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,152833,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16138,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,118671,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,94371,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36157,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9536,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,281563,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7902,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,50864,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4935,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3039,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,149280,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4863,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20725,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4255,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,760,Syria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,912,,,0
