pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1062,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,43,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9654,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4948,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16292,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6336,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,653301,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,420841,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5787,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,78,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,66375,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13577,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,146643,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,27,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,120,Cameroon,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,27,,,0
