pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66626,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8428,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13513,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7403,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,72569,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1672,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5510,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6006,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16340,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,457899,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13578,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,187496,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16336,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17869,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5005,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,601,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14997,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4805,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22213,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1040906,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30322,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4504,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,826,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2502,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17226,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,860,Uzbekistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,981,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2002,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9811,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15218,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,575359,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,62173,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,4,Afghanistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2102,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6506,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14159,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,195040,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,48029,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,368,Iraq,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12129,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2002,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,22222,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,40440,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,47197,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10836,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29029,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,272347,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,4,Afghanistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,852606,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,751,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18270,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11011,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,128469,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,82604,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23023,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,484,Mexico,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,976,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,162428,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,60376,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,8233082,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,32008794,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,1001,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,10,Cereals,,,,,,,0,,14451,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,13649,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,13434280,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,53766634,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,20891,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11562,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6006,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,105468,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,14352,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3003,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3503,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3757135,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,147992,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,38563,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3388178,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,17618,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3595,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,18679,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,72449,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8956,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,290288,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,55194,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8408,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,122382,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,626,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,1201,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,706,Somalia,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,1201,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15135,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,38902,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7568,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,256905,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2502,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,208355,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1501,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10563,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,258978,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,807291,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6881,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,62048,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4504,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,9978,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,726,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,80940,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2002,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1682,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7975,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,500,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,547117,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,126278,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28554,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6406,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40909,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,70297,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,33594,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13814,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31448,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,33002472,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6506,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5942838,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,39862312,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3604,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26624,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2923,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2653,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4916,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10126,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6006,,,0
HS,2018,201801,January 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2036,,,0
