pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2397702,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1782670,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,290462,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6794,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,54320,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,93624,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40371,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2352,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,1101,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,1101,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1855332,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,23531,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4876651,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9209,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,251820,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,284486,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20781,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,31850,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,287792,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,33638,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1115362,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,91311,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,871539,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2252,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,94799,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7391,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3679,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,137537,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,881,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,295452,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,48913,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,539029,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3910737,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,62847,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17489396,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9117,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,55828,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,170726,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2995,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11092,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,139191,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14760,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1270775,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8488,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6301,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13364,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,786301,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14584,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,,,35825,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1402443,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,258746,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,0,,1351,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,624,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,76726,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,5878,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,55089,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,408267,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,472454,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,87482,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,52307,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,2168,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,118284,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,8223,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,0,,42025,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,590494,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,8412,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,188099,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,158249,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,12727,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,21071,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8020,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,20020,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,49111,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,,,115008,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,34222,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,0,,5405,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,946460,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,7439434,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,4645504,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,5167,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,,,299401,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24642859,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23496,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17958,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,95873,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6607,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,89121,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,12,Algeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4601,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,185145,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14572,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,116450,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,946737,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9249,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3003,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,70572,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,447418,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20995,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7711,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,116888,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,835872,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33227,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3446,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27199,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16653,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9188,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,458248,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1071815,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,185005,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17227,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3799826,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,115682,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,206997,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31844,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12955,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18193,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,610679,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50628,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2840059,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10896,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37682,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,421170,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,550891,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3604,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17275,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18768,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1964,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,84571,,,0
