pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,25231,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,29,Organic chemicals,,,,,,,0,,38795,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,43506,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,1201,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,0,,8105,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,205485,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,996333,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,223714,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,65558,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,518982,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21856,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,654,Saint Helena,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3604,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1054863,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,30683,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15819,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,46501,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,3128,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,3128,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,263358,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1352139,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,388739,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,108761,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,298488,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,248878,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,43916,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,0,,3283,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,3283,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10210,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15518,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,186171,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,325410,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,106484,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7027,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,435,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4476,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,21824,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,134312,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19339,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33553,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,96072,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140859,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,71650,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47363,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1379580,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15375,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,162880,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,78731,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,794382,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22402171,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1102460,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,234416,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,361472,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32883,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31682,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,262,Djibouti,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16528288,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,69366,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1020419,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,7823,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,0,,22417,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,0,,28378,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,0,,83859,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,216351,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,210543,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,451049,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12292,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1157,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26344,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,512167,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,185681,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28455,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30154,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,43492,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,125488,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1850,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10583,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12025,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3954,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12360,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,18330,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,987358,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7234,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14716,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6506,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,107920,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9060,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148933,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7507,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,352372,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,156200,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31235,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19769,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,89689,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4357,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,748,Swaziland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31858,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,98646,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,181771,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8527,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4805,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,43890,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17378,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9754,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28037,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13784,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,54920,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2549,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,434822,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23195,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2018,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13695,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,937789,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,22947,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9858,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10894,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,109561,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,66056,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,39207,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,46706,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6861,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,156198,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5709,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,518,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,354841,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,22506,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2002,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2390581,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8170,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29063,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15015,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29930,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,62489,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,168568,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,795904,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,228845,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,842314,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6568,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,168558,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20288,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6882,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7988,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2882616,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1550572,,,0
HS,2018,201812,December 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10955738,,,0
