pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,27431,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8623,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,704833,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,179455,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,719,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,160091,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,61850,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,94364,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,66128,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,11,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,136,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,64,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,23,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,234,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,206,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,260,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,899,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18604,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,141214,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1719,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,104512,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5955,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9059,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8277,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13283,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,113,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28801,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1931,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5105,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,92,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,36,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7314,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,986,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,67,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11713,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3311,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,9615,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,23,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2609643,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,28297,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,2571001,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,668,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,23,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,18,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1225,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,44,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1181,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18346,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,364776,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1684,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,341,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,37693,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,70701,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,40489,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,72171,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,123351,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,30043,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20920,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2749,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,203380,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,149669,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21488,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,64464,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,101002,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,103626,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,81135,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,79292,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19916,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,470922,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18780,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19865,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1084,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9951,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,75043,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5812,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,155633,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,294,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10613,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21842,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,32079,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,122057,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13152,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,137127,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4896,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,23190,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,72032,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6163,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8762,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10655,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,753,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,398787,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56769,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,42623,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7756,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6195,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,162,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21712,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12433,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19180,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,505463,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,448,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,602364,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9281,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19079,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14768,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10556,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18809,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8556,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,55856,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17822,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,113,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23746,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23746,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2300855,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5654,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,890227,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9286,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6888,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,54,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,45,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8384,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5552,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,734819,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,65093,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,574310,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,541,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,170,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,170,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,48,,,0
