pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,70192,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6013,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5847,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,916,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10610,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31512,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,506,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25474,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6761,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,654,Saint Helena,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9631,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15104,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1270,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,97,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,185,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,445941,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,309380,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,93274,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,170264,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,5756,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,70,Glass and glassware,,,,,,,0,,10,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,3567,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,249,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,28196,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,432,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,612,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,6403,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,473096,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,3009,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,2602,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,138197,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,3003,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,210,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,470,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2049,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,95,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6792,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,377,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11972,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,40,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,25,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16994,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,6246,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,6246,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,827,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,827,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,55783,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,353,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,53432,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,530,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,250,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,440,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,189812,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,302,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,393,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,213789,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,97051,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,20196,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,30,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,426,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,60,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,436,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,236,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,67490,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,554607,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,64833,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,677,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,240,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3006,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,280,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6788,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,137,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,376,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9790,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5662,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,93291,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5067,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8017,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2007,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,530,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,180,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3887,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,530,,,0
HS,2019,201912,December 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,530,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5111,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11045,,,0
HS,2019,201912,December 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,530,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35876,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,400,Jordan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3267,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12784,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,546,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6629,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,324,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6402,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,753,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6426,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,285,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,424458,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,56602,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5868,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16621,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6021,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,30472,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,51,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4714,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,30249,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,504427,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,190782,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,529,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3699,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,747,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2856,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,315,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2254,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1961,,,0
HS,2019,201912,December 2019,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17604,,,0
HS,2019,201912,December 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17604,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,306,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12017,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1008,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,494,,,0
HS,2019,201912,December 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,654,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9006,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,400,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16407,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19144,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2483,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2921,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19583,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,126461,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9616,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,681,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3773,,,0
HS,2019,201912,December 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,654,,,0
HS,2019,201912,December 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,654,,,0
HS,2019,201912,December 2019,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3708,,,0
