pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2267,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3529,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,399,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6387,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,31245,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2413,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8981,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5213,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,55,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19160,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,479,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,121470,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1996,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,72,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,5755,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,3055,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,995,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,129,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4425,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4351,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3543,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10213,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,374,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,217,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,105503,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3149,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10869,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,143169,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50905,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,339,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,339,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1013,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2793,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2062,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,787,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11180,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,329,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,245,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,399,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,379,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3484,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13492,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,105,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,8,Albania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,85,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,230,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,426,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,286,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,811,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,100420,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10518,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,6215,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,6215,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,45955,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,37237,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,5700,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,3019,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,175,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1903,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1430,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,100,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,198,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,1704,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3691,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3093,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,597,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,858,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,76870,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30045,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,33,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,65,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,249,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,37602,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,165,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,107,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1997,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5462,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1862,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,798,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4496,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11175,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3477,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,219,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,324,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,419,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,182502,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2894,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,845,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,55,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,45,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1330,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,399,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3933,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,496,,,0
HS,2019,201908,August 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2982,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3984,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15305,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,80,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,391,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,217214,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1738,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,223,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,14876,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1564,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,65,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,150,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,229,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,12785,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,83,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,119,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2497,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,34,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2675,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,6248,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,100,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,45,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,274,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,547,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,200,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5058,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,0,,250,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,912,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,31175,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2243,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,135,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10537,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,75,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,80,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,110,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,275,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,93,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27,,,0
HS,2019,201908,August 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1549,,,0
