pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,380,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2063,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,98,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,1297,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12364,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,264,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10276,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,265115,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,65282,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,440865,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,288,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,40,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,332,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31078,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,254503,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,616,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4090,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5752,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1218,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,354021,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,553,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7154,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3755,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7224,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6868,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9042,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1772,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,27256,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,70,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,248,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,745,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,775,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,424,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,54,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,404,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13633,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8848,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25201,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,146148,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1419,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,230,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10399,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2144,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4403,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6112,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,985,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1258,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6695,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,443,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,287515,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1196,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,46879,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34458,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7030,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,1387,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,80,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,2661,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,669,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1171,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,12722,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,568397,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,199,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,136202,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,42,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,72843,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,6273,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,30,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,5905,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,69,Ceramic products,,,,,,,0,,2,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,320,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,323008,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,3449,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,248,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7257,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6461,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,61315,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,23349,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,443,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,9959,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,109032,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,272,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13813,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2521,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,91,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10899,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5122,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,60,Bermuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7985,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,751,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8938,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6230896,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1792,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5849,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,619177,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,108901,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11973,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,45225,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2019,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,74719,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,153,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7100714,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,172112,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,572,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,432,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41021,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13543,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3205,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1921,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19374,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,622902,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,329711,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5902,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5902,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,384,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,384,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,384,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,384,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1652,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1652,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1652,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1652,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,104,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,25,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,50,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3895,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17891,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3478,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3191,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4916,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,330,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1853,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,386,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20057,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20954,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,21176,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,0,,27990,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,49166,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9409,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,45,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,518,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,320,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,488,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14299,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55808,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,210,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1044,,,0
