pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2919544,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2083805,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8703922,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,167842,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18333,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2284265,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4762,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2236043,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3906,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14264,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,81611,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,89148,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2076,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8504,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1239194,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9639,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12299,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,104804,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23967,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,101713,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2318,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,65414,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,403223,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,10,Cereals,,,,,,,0,,52526,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13402,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,704,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,4155,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103147,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,411775,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3089355,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9412617,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,380711,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9388,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2327,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,34469,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,567,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,930515,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42629,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,659168,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,232,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1629,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,21273,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6989,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7040,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,642567,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,213606,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,292042,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,75311,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1662,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,43324,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1196463,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,19926,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,178911,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,446625,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3863008,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1629,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,388237,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4969,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,32636,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,217356,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,97283,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,100619,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64382,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,612267,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4654,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,85124,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,105717,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,48972,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,116338,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18282,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,158307,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2695662,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11634,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6399,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2285,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10096,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3324,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2410,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4650,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,497688,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,415226,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5282,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,847976,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,320762,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,804255,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19250,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8608,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58184,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,55593,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14497,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,163538,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,17136,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1496,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,17136,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48200,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1758,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,212732,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1758,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1496,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37095,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12306,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3906,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,231232,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,67899,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,894,Zambia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30397,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,74909,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1015444,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,396503,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7977,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22437,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46321,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29915,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,385230,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,49143,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,98530,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,258293,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,883978,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,350177,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41308,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16287,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,129980,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2252455,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,56248,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,461861,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,49434,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4778,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,232358,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,84020,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1185853,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14379,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,443920,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1429701,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,276906,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1759808,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,55550,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,655065,,,0
HS,2020,202005,May 2020,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,47699,,,0
