pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,118469,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,349720,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,91781,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,189421,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2558,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19492,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,120,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51756,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,392403,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,163,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,116180,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,162805,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,885704,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,69708,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20007,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20280,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8982,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5544,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8994,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14587,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,129,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,108772,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,46551,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23962,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12739,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17924,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,969,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18271,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,173259,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20479,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2566,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,9319,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,719989,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,265055,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,7583,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,397872,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,205274,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10201,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,238503,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,211,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,393,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,176,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20054,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,523,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,568,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,22,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,659,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,267934,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,227976,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,548,Vanuatu,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7276,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3109,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,962,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113722,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,36570,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,126221,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5273,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3685,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,38,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23824,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,43550,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2193,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,608,Philippines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,608,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,137994,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,18372,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10043,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6483,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9614,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1293,,,0
HS,2018,201803,March 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,49278,,,0
