pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1275505,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5277,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,68,Bolivia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,307,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,13407,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,39170,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,17067,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,48050,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,36208,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,32,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,80810,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,68,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,173709,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,50692,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1525,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,960,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18502,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8357,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,914,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,25288,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,356194,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,89782,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,20374,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,288811,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1159862,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,23326,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,84,Belize,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,44456,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,478249,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,122434,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,188,Costa Rica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,90018,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,125090,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,131772,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,89,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,62575,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,81851,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,47446107,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,56490,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,232,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2236,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29010,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,93,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,20628912,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,714630,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,26014504,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1254836,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8716,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5130,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,,,58052,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,24275,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16016,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,98043,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2564,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3505,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,69179,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,36524,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6025,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,200802,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,68,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,150219,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,191416,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,384301,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,4173195,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,,,137627,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,31,Fertilizers,,,,,,,,,22884,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,212,Dominica,,,,,,,,,31,Fertilizers,,,,,,,,,442963,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,,,288784,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,340,Honduras,,,,,,,,,31,Fertilizers,,,,,,,,,112831,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,31,Fertilizers,,,,,,,,,171437,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,,,1045533,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,818,Egypt,,,,,,,,,31,Fertilizers,,,,,,,,,1538809,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,31,Fertilizers,,,,,,,,,274857,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,137470,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,869147,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,50097,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,84,Belize,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6786,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,20358,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4889,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,76733,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1012,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,44717,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,82047,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9186,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,946,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,193,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,33171,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,128916,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1484,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,26454,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,382158,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,56900,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3560,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,11863,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,22509,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,7594,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,11374,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,42890,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,11641,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,542,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,57,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2673,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2675,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,974,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,2190,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,397723,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,87686,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,6836887,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,862,Venezuela,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,18459,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,86071,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,17451,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,76,Brazil,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,49398,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,932,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,17073,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1217,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,876,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,876,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,135771,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,8820,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,45830,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,596,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2262,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,73706,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,4557,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2567728,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,14588,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16434,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,84,Belize,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,61174,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,604861,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19406,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2551,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,188,Costa Rica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,33385,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6835,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3493,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19829,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,35411,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,45980,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,171,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,20444,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,8027,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,171425,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,237903,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,4414,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,4414,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,5560,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,927,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,599,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,836,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,672539,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,862,Venezuela,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3005,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,19011,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,4299,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,3809,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,10904,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,698307,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,120,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1958,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1281,,,0
