pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,107925,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,56497965,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,591207,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5380000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,720,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40320,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7147907,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,108872,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,48990,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,650000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,83357,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,18400,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,42855,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,77260,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,408196,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7748,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1200,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,40200,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8160,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9255,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16100,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4740,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4810,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1034,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,77953,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,49307,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,2840,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6070,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,600,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,207892,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,44364,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8910,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2800,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,335436,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,616043,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,47336,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,527,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,935027,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,711,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2015,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17725,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12859,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,63034,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,297000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,42423,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36496,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,172572,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,86957,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,96701,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,111801,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,123,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,167815,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,824159,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,170962,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1149439,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,3087,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,177208,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7515,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4760,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,200,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,120,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24155,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,79517,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,813,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,149942,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,500,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,203850,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,462,Maldives,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22100,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8083,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,56640,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21090,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42848,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57591,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5405,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,321200,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,171406,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,246626,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,331514,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,643,Russian Federation,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,48192,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,643,Russian Federation,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4205,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1355386,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1250,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3516000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7371,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,703,Slovakia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1205112,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,4828376,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,254400,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,41750,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1131520,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,611531,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,745643,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,150000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,353,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3885797,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4680,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37440,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11492,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14553507,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11200,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3862374,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,318741,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,159500,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3766000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,184180,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,56678,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,58229,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35089,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1733102,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,124982,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,495,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2270,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3000,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,276750,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,172420,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,270008,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,170400,,,0
HS,2016,201608,August 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3000,,,0
