pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1815845,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1133,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12239,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,8735,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25460,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,31680234,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,107756,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4370,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,177558,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1064826,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3761,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11733,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35651,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,60982,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,40,Austria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35651,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,94084,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,90448,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,162213,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,111483,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74803,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,331358,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,729,Sudan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,132652,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13881,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,267274,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,15910,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,21968,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,120404,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3761,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10370,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2104683,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4374417,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,295549,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2743790,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2407,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,232007,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,19477,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,32610363,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,391107,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1601538,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,67956359,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,134758,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8800,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1880,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,172400,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,504208,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,617113,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,222597,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1274,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,267274,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,21968,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,120404,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10370,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3800,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,51243,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,414678,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,232007,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,19477,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,757729,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,382372,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1601538,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,56166624,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29700,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23024,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,768890,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25105831,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15788,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,88200,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131565,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23024,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,593640,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24519407,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45406,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22215,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,371450,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11200,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46150,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5800,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5800,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7848,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,256146,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,223794,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,231642,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,256146,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,113730,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,19170,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,16920,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,77640,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,104500,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,306646,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2276063,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,391000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1473917,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,104,Myanmar,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,22000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1254150,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3182718,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,302187,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,75000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,124155,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,284,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,141816962,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1476900,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1760,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,378830,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4807429,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,441986,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,143531702,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1656,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,139515,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,5000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,863740,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,863740,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,01,Animals; live,,,,,,,0,,257160,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,81000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,44140650,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,94698,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,1067500,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11221948,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,44520,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,7375,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,70060,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,400,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,150000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,203,Czech Rep.,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1464,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1050,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,44000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,484608,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,35000,,,0
HS,2016,201605,May 2016,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,385536,,,0
