pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,195840,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,157614,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,13732874,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14538191,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6033368,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,9043511,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6568548,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,93030,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,34723,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,158878,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3627485,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42922,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,183831,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,412493,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,289277,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4482619,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,37200,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1365942,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,163974,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8452,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,82520,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,502,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10953,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1088656,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5720,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,34962,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4950626,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,474,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,31728,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,116,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,289277,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10000,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,423412,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,588000,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10037,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,73365,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,128000,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10000,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,163334,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,24925,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,77540,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,474,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,116,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10652,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,500,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,117900,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2618896,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1365942,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,82520,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,502,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8908,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,222248,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,579252,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,31728,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,37200,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,140,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8452,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2045,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,718408,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5720,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3668506,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1275723,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,153759,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,79174,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52541,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1091620,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11835,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15483,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,10118,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2574,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27086,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21487,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,31502,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44999,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10395,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,628365,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,297831,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4397,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37819,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,117632,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,265654,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,50,Silk,,,,,,,0,,2950,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,252,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,373208,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1055147,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,399623,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9170,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2069,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,414,Kuwait,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,85518,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,50,Silk,,,,,,,0,,605,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,150546,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11121,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1741003,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1490485,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,191,Croatia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16078,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,378843,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,427420,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,220834,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,515,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,795,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,563701,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28200,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,49749,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1794125,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,40,Austria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30296,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,76220,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,43200,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,70,Bosnia Herzegovina,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9116,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15483,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3555,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,10370,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2574,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3605313,,,0
HS,2016,201602,February 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5791991,,,0
