pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,10784,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,591344,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,54660,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4320,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,9204,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,73822,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,25991,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,27853,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21340,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,462,Maldives,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12360,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19489,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7034,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8259,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,508,Mozambique,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4000,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,516,Namibia,,,,,,,,,10,Cereals,,,,,,,0,,25024,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,46993,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,364122,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,600979,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,608,Philippines,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,25000,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,608,Philippines,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,25718,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,514508,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,147773,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,116465,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17036,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4069471,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8576,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2554860,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,1465080,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,30600,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,4883,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2069646,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,801188,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1843200,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,5307465,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,936075,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,140600,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,16672,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2526718,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19144,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6240,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15743904,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22200,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,5692660,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,310003,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,143000,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1520,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8729500,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,139650,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45842,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,63092,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5200,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5097351,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,333484,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,107,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,36,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,20,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1617,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,18217,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1500,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,8000,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,478750,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,119771,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,381503,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,28200,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,51330,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,175112,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,44,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,61913,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,86078,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1550,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77747,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,10,Cereals,,,,,,,0,,18144,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,47916,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1308824,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3391,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,502653,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,86500,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,95800,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13582093,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3104500,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,135879,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,81360,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,40260,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3805136,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,58650,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2933,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,93185,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,416317,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,439700,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,668907,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20000,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,233227,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2253,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2475250,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,144375,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25498,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44694,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,688022,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,6525,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,57932,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,659072,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,69763,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,512,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,79186,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,9638,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5985,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2662,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2707,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,134310,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42065,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,756863,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,245374,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,250,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1500,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,60032,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,988,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,97052,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,38761261,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,142008,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,40346,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,33600,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,538,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,561032,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27900667,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,458681,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1800,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,110,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,679291,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,36442,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4074,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3474300,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14380,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,164156,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,776251,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9780,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,87380,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1456,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,20021,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4000,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,17375,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,28920,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,40,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,180836,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1116,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3963,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,331667,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,98552,,,0
HS,2016,201612,December 2016,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23500,,,0
