pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,966,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4904316,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12684,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,66784,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1876,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,161955,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,609,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3513,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,60022,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12220,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3156193,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1768,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,260,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,302046,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,66558,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,97621,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17640,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,793,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,314095,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,32470,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,27176,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,529827,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,561,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,37644,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,581689,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,39730,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,62268,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,30595,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4582,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17161,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,76754,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9893,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,579,Norway,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,188176,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,154,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,85002,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9891,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2911,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1818,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6419,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,764,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,45570,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1273,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,8,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,54,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1212,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,82952,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1200,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,21165,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4283,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,176,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,2161,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,53966,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,143150,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4497,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8826,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7621,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,101,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,70348,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11912,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,39,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6974,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,971,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,16980,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,14881,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,42094,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2349,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,5026,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,18638,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,10591,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,484,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,51,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2881,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1913,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,161,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,238087,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,13153,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5467,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,100275,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,174,Comoros,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2376,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1461,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,266,Gabon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1815,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,240,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1767,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8831,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,131,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,12635,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19147,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,52006,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4984,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,496,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,13305,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,315,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,105,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,210,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,164,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,953858,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,110020,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,34331,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,21194,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,31528,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,354,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,467620,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,22384,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1266,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,146823,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,40947,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2897,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,33376,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2794,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,24545,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,13779,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1170591,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11614,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,169977,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,60314,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,155,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7900,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,424162,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,29,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,145,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11330,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,67335,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,17996,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,111144,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,51,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,142728,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1932,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,139359,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4420,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,448251,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3507,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,395912,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,539,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,615,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,15783,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8007,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2529,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,294,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,963,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4560,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,15139,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,404,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,7023,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,7023,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,39074,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1366,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19310,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,910,,,0
HS,2016,201607,July 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,546,,,0
