pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2880,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,12,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,9518,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,704,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,132,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2332,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,131,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6079,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,159,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,10,Cereals,,,,,,,,,4524075,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,,,1106,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,10,Cereals,,,,,,,,,22584,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,163,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,47,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,10,Cereals,,,,,,,,,50576,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,10,Cereals,,,,,,,,,143578,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,,,3325130,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,,,971363,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,9370,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,10,Cereals,,,,,,,,,157,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,162310,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1370,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,153342,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,7597,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,20533,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,92,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2728,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,5707,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1028,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,10978,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,29,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,29,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,3128,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,236524,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,241039,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1088,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,528,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,97296,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,471246,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,5020,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,6415,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,26106,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,463,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,3432,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,65033,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,17100,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,14649,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1975,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2767,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,455,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,6263,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,449650,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1442,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,975,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,175,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,69,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,223,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,219396,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,3537,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,113496,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,32393,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,22723,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7543,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1619,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,25460,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,12625,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1050848,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,38292,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,288,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,3240,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1702,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,184173,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,16490,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,109,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,22495,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2339,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,268,Georgia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,116,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,23640,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,758,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4569,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,39,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,38,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,748,Swaziland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3807,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,51199,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,30471,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5707,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,9899,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,12494,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1231,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,679,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,98,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,21,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,207,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,225,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,408447,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,39524,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,30807,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,2248,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,3335,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,220631,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,561324,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,145043,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,131,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6688,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,17430,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,101728,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,832,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,705,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,84,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,457,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3388,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,13600,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,476918,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,39692,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,192,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,351048,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,43941,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5953,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,524,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,19545,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5240,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,10783,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,138057,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10467,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5620,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12091,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,51001,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,716,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,18606,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,39557,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,,,46,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,5666,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,87144,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,,,63,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,939,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,17497,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,348,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3246021,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,284763,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7127,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,594,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,83992,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,336498,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,589321,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,438269,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3013,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3178,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,26686,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,63107,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17291,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1595,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,775674,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28409,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,34725,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,192827,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,6423,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,66,,,0
HS,2016,201602,February 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,10,,,0
