pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1500,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,166167,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14675,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,60643,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1186,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2098,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,150,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8662,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,508,Mozambique,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6628,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1182,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,237,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7571,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,133,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,43851,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7676,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2002,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,9137,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,337,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,577,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,528,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,49,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43734,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,102844,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,193,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,453880,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23477,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16251,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2582,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,888,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,176370,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,148,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18386,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10075,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14226,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,127396,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3665,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1452,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1306,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,30,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,878,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,14118,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,25,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1216,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,488,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,12389,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,49041,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,26841,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,12065,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,10135,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,309078,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,20,Andorra,,,,,,,,,69,Ceramic products,,,,,,,,,159,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,86235,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,943,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,1129,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,3003,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,175942,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,,,511,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,32469,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,,,738,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,433,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,,,6153,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,1363,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,320892,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,150,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,,,2948,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,65753,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,2521,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,36,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,,,419,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,547,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,7900,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,,,516,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,773,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,,,30,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,780,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,,,8487,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,229967,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,67,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1233,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,106,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,195,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,728,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,204,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2605191,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,25066,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,362218,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,2534,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,5106,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,539838,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,58544,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,371,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,6312,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,391017,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,970161,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,244024,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1005976,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,1872,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,247687,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,199,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,3509,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,81224,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,319056,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,91,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,201,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,5932,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,341815,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,4085,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,305,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,248181,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,283,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,247897,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1504736,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,10203,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,46,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,72902,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2352,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4777,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,793818,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,9,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,620627,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9547220,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6656,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1684,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,76047,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,580,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,22017,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,326691,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2023416,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4583076,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,748,Swaziland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,199,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1988589,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,40263,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,478003,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,270829,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,36737,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,17453,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,22128,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,51289,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,47916,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,82434,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,10370,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,18,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2483,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,228265,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,11555,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,148653,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,,,317,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,,,73,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,,,48542,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,16111,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,,,976,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,,,2038,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3218308,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,350310,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,322558,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,271558,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,391015,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,28019,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,254329,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,236634,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8645,,,0
HS,2016,201611,November 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,47614,,,0
