pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2017491,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,35079,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,152398,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,18574,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7029,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,24478,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,8762,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3551,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,17428,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,453,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,841997,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,907743,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,2901,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,2037,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,44514,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,63,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1281,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,514195,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,147,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,558,Nicaragua,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,279427,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,446052,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2017725,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4679146,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,323249,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2483287,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1447,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,294992,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,4938,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,11085525,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,259358,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,72409,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5904,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4152,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,36786,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,134,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,118504,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,16618,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4665,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,186,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,133503,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,14819,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,,,7256,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,,,47454,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,48128,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,,,15820,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,,,26,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10280186,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,751448,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,221308,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,20858,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7138970,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3154,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,88518,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,101571,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,199365,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14686,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,911267,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2612,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,30634,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,292371,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,491276,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12149,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,969996,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,400,Jordan,,,,,,,,,31,Fertilizers,,,,,,,,,21892,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,31,Fertilizers,,,,,,,,,223087,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,634,Qatar,,,,,,,,,31,Fertilizers,,,,,,,,,125991,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,,,581097,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,,,17928,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,474882,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,44900,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8428,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,17833,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,910,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,167553,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2903,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,55470,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,899,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,121,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,26076,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,79375,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,49670,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1145,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19265,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,334,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2131704,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,31018,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,61,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,21066,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,43268,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,712,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,52,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,40714,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,198,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,115767,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2033,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,51,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,13,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16444,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,210658,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,98,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1615758,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,33794,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,241375,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8232,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5048,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,951,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,30509,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,166851,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,21,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,76,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6797,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7178,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,9350,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6363,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,200561,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,109291,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3793,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,57779,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,300,Greece,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1058,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5845,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7660,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10063,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5044,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,28,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,20081,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,16888,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,224,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1911,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1058,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,745433,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,255961,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,64014,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,40179,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,50294,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8575,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,275,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,44,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6696,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,303114,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1236,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,12356,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,235,,,0
HS,2016,201609,September 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1019,,,0
