pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1201,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2241156,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,67881,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,7304,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,14660,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,837610,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,81298,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,34424,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1112104,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,16470,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,773,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,10116,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,51965,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6410,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,110,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,31,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,682048,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,586399,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,191,Croatia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,21600,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,194,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,977,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,61367,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,11510,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,69071,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,7,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1027,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2294,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,103,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,119,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1726,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,63795,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1279217,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,29182,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,258236,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,39808,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,312276,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2844,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,180774,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,456097,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,26400,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,881,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,25519,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,843360,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,4606,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,200848,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,20476,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1584,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1864,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1634,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2038,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,610311,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,5454,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1391,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1195,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1427,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1357,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,84,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,280358,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,10262,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1067,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,40875,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,101963,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7615,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,66363,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,52213,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,33927,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7405,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,161,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6524,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1786,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1045,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4478,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,9847,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2682,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,336295,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5416,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,892,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,54924,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,27056,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,412,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,16,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2759009,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,435837,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,7030,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,233118,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,312,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,318394,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,,,40166,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,6135,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,519391,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,1009039,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,189587,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,812163,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,16517,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,102857,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,151849,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,30687,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,1593,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,203470,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,74017,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,7864,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,3717,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,14,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,16755,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,170871,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,31948,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,4,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,10723,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2864,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,,,233,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4365,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1641,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,74,Copper and articles thereof,,,,,,,,,504,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1116,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,74399,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1212,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4199,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,66390,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,72,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16989,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,35424,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,53667,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,58495,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16558,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,266,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,266,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,620773,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,655,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,620118,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1013891,,,0
HS,2016,201605,May 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,28327,,,0
