pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,20206,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,238845,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1371810,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,231492,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,216,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,284883,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,20192,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,10499,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8447,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,488,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,759,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,5389,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,1439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,,,3220,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,207,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,,,523,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5322300,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,15224,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,566,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,566,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,534,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,534,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,106703,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,131,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,12,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,75711,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,259,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,30591,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,,,10970,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,01,Animals; live,,,,,,,,,4254,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,97,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,97,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,125662,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,,,7854,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,3753,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,669,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,139,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,122,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,17,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1000963,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,28278,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,2714,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,2995,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,131162,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,,,74,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,51,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,14492,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,808406,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,12789,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,584626,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,236939,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,210,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,130953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,2739,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,3953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,2857,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,909,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,203280,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,2787,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,13737,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,12926,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,,,810,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,78639,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,45633,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5808,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,108,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,125554,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,87622,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3735,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,678,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,62,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,8984,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3756,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,70408,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,497500,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3836136,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,921,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,47717,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,59270,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,126665,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,15933,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,130160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,26616,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,32088,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,76111,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,54857,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,137467,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2743,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5747,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,272368,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,2445113,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,,,436,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,31,Fertilizers,,,,,,,,,34464,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,31,Fertilizers,,,,,,,,,906014,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,31,Fertilizers,,,,,,,,,16855,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,15300,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,142,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,11742,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,121,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,121,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,13473,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2624,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,702,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,139,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1235,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2077,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,788,Tunisia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2685,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1421,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,430,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,305755,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2407,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,21162,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,269903,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,496,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,753,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5041,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,3855,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2138,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1373047,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,176298,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,,,261888,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,,,47958,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,,,1177499,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,107272,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8837,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,190,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,21450,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,714,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,62575,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7341,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4949,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1062,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,156,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,154069,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4814,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16753,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,17974,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,25964,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4800,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,432,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,173186,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,210427,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,232936,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,262,Djibouti,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,42,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,116494,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,268,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17117,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,442,Luxembourg,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,251,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,19637,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5997,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,192741,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3622,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,19709,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23592,,,0
HS,2016,201601,January 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,83010,,,0
