pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,1346,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,6772,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,228,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,,,130,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,,,98,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,45566,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,15937,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,104,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,28131,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1357,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2847,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,16,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1822,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,151,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,858,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,26710,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2311,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,8237,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,15989,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,173,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,822,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,602,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,184,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,37,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4973,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2619,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2112,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,242,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,6002,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,6002,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,123208,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,10017,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,46135,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7027,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,587,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,16624,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1550,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2476,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,15307,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4828,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7021,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7099,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4537,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,51919,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,99,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8606,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,868,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11239,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4957,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,281,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2237,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,632,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,201,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,729,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,21628,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,444,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,216011,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,61585,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,167,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,40290,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,268,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,229,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,61091,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,43507,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7959,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,914,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,231311,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,7157,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,106277,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1940,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,717,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,28519,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,18277,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,349,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,609,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,32690,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,33596,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5109,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1343,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2300,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,80,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,844,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,542,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,4630,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,4630,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,815,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,6,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,629,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2990,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2624,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,16,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,284,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,53,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,221548,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,135611,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,4300,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,,,131,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,,,751,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,64180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,,,2645,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,,,45,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,12721,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,711,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,454,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,83500,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,33402,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,881,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,9552,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,793,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,29621,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,7885,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,1367,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,386917,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,3787,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,24749,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,2408,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,132,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,,,1,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,21346,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,18134,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,80150,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,158858,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,77352,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,278842,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,147023,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,2421,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,9173,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,181,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,33197,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,45167,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,,,57,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,690,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,39737,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,1091,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,9,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,73,Iron or steel articles,,,,,,,,,96,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,8195,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,120,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,,,911,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,74,Copper and articles thereof,,,,,,,,,7164,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,24836,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2700,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,180,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1392,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2150,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4031,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3179,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,10206,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,995,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,61697,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,12989,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5211,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,38787,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,504,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1143,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2379,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,683,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,46053,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2067,,,0
HS,2016,201608,August 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,40793,,,0
