pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,30279,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9344,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1982694,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2009559,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,17521,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,25038,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,25038,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2341,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39218,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5817,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31061,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,53910,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,56714,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2803,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,0,,7008,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,7008,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,32705,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,32705,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,49141,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,46722,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2420,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1671,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1671,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5490,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2341,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5840,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55482,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,106510,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16002,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,330,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21025,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47100,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49639,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,512,Oman,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2480,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5285374,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1396785,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6846502,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142501,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5490,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16353,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36828,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,144,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36973,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25038,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25182,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,144,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14340,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,61072,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42921,,,0
HS,2016,201604,April 2016,2,0,2,Exports,887,Yemen,,400,Jordan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3811,,,0
