pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,28685,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,68750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,144169,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9609336,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3732244,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,52910,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,119002,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2238,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,95372,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8199,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,55146,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,416985,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,62,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,94262,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,208,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20498,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22339,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30170,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,29694,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,56866,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3907,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5474,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12573,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50168,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,60711,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,198504,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,98473,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23648,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,38307,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,17431,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1489,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7742,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,505069,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,120095,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,222056,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4746,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60348,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,16342,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,71215,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21584,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,7701,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,741985,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4994,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,183496,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8403,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9891,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46052,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1533829,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,993024,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,618515,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30078,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15862,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,510606,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2499,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,327202,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,112798,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,547923,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9177,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,209511,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18012,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,160772,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15320,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,156,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,352,Iceland,,,,,,,,,10,Cereals,,,,,,,0,,93704,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2059368,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3844,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1822,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2082,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5648023,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1474120,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,69489,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8697,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14639,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1338704,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,19316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,35620,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,19726,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,25821,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,24670,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,327319,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,64501,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19841,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,132761,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5192,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,312,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5097,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5726,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,292,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5596,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13970,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,99098,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,426,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3194,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,935,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3610,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,174503,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,32703,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,323433,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26277,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,56326,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19699,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11703,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,396673,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19222,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,125622,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8329,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,107614,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,2793,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67135,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,7949,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,754183,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,92088,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,517821,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,187772,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,624,Guinea-Bissau,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2376026,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,162411,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31519,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,41223,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,656016,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52716,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,156223,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,7949,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1128717,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,8291,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,602842,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,410,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,55838,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,334,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,44235,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9508,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,35399,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,10,Cereals,,,,,,,0,,9962,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,12994,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78013,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,183605,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,52654,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,313610,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,558,Nicaragua,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,83292,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24983,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9017,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2850,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,210786,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,892638,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,5415,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1874,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,152808,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22943,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2992,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1279,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9834,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,124308,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8502,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,801921,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16931,,,0
HS,2014,201402,February 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,62301,,,0
