pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1633,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1459,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,82,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,49,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,49,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,144229,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,274,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8224,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9985,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,270064,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,95456,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11897,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,73,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,73,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,90,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,19902,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,672,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,27,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,258,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,82,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,70,Glass and glassware,,,,,,,0,,12,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,1143,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1910,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,28804,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,70,Glass and glassware,,,,,,,0,,4378,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,70,Glass and glassware,,,,,,,0,,329,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1719,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1539,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,176,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,674079,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,38800,,,0
HS,2013,201311,November 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,72,Iron and steel,,,,,,,0,,2743,,,0
