pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30217,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1039,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,205694,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17115,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,83428,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,108,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,44029,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,0,,2517,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2517,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,115,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,115,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,70,Glass and glassware,,,,,,,0,,15618,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,109,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,20065,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,130,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1252,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,39354,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,2151,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8387,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8387,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,796,Turks and Caicos Isds,,,,,,,,,72,Iron and steel,,,,,,,0,,120636,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,737432,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,103250,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,46818,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,388491,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,64144,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,6576,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,7517,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,758,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17183,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3421,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,794,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,135,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11183,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,342,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,551,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14283,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5255,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,22494,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,58,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1150,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1749,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,203,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1163823,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3994,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,223037,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2395,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,213240,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,450390,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,136566,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,124462,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,8,Albania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9431,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5947,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,122788,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,357380,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,216,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,135,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,68,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,64646,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,89635,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1515,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,72360,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,70,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,30970,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,334673,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1826075,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,695119,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,447325,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,171085,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,71272,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,39030,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36601,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,784,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1082,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4576,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17017,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10012,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,563,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,997,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,398,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,64425,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,34359,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1395,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8238,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,19038,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2921,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2921,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,503,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,307,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18966,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7916,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57305,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,84995,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,828,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,910,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,59543,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16250,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,77531,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,103725,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,1490,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,102235,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1221,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1221,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,433,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,90,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3693,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,464,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9577,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1512,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3385,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,49246,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,52,Cotton,,,,,,,0,,4665,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,14945,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,1501,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1523623,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,27050,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,844072,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,314,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,10,Cereals,,,,,,,0,,608998,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,10,Cereals,,,,,,,0,,16,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,41671,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3240,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,48858,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,158819,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18510,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22018,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,252610,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1165,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1883,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2509,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,193,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,301,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,933,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,381,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6213,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,97,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,494,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,160864,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29144,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83716,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35703,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3003,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,108,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6407,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2076,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,118609,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,720,,,0
