pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16834,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7362,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4788,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,135,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8246,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17520,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5301,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,192166,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18821,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,539,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12767,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,215,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,65,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,51,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20152,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,169,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50538,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,847,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,462930,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1494,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,359,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5433,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15899,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,219,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,61633,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,395,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2717,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1186,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3728,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,714,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4100,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,80,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4731,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12180,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6140,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3239,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11151,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8498,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4123,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42351,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5128,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,249,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114496,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,969,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1764,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5300,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,52762,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,157,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,601,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,394,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,75,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2063,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,161,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8608,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34380,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4712,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3319,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2112,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1338,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,681,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2945,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,877,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1542,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5864,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46486,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,543855,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,238,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1653,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,210,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,379,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,270564,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,45,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,30,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,12818,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,12743,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3850,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1177,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,37667,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8576,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,23729,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,294,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7690,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,60,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,340,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1056,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,300,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,19297,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4111,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,160,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,636,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4933,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2516121,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2304,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1054,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16384,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4655,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,844,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,25,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94495,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1098406,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3960,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,962469,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21189,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10434,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,185,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5755,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,154993,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47090,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,20,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21584,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,319,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,269,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,886,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,364,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,164,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,42302,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25971,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,200,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,110,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,827,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22271,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17694,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3148,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,70,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7994,,,0
HS,2014,201407,July 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,2157,,,0
