pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,426087,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,547011,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22808,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,339850,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,712774,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10095,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3127,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,142471,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,336608,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,131585,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27340,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1729692,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3036,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8376,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,445712,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8017,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1709,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17506,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,156781,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,21194,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,95330,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22750,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,12,Algeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,102935,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,22761,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,68623,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11966,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,214346,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8062,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,346476,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,35281,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2222,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,83337,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,12615,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,510772,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,84247,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1074949,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18198,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,192597,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,120729,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48756,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4915,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,1282,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,10,Cereals,,,,,,,0,,109415,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,111773,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,1076,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,130554,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,141980,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,204445,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1440499,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7145,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2241112,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1766,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66667,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,248055,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,436640,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,436640,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1794542,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,968827,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2025694,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71394,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1240434,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1709,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82095,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,676973,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7006618,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135959,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8991,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,513,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,66967,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43872,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,812,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17410,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2308,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2051,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2279,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,245795,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,243516,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,624728,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,746798,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,158594,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10463,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21188,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1869387,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48718,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5470,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10681,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,86419,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,143590,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2017,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10720,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30769,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,112831,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,370013,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,55161,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,593153,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19251,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5128,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3962,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2975,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,987,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,66516,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,410,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4480,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30769,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12516,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10955,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1674750,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7175,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,450399,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,357172,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,221551,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,421576,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,34842,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,17421,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,164613,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,247786,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,463814,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,114316,,,0
HS,2015,201506,June 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,575241,,,0
