pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,160020,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,555898,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,286017,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2403982,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,136023,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,81976,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,841160,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,81006,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,272733,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,353739,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,22541,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,22541,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,151162,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,101964,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49198,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71345,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69621,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4233330,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,212143,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,618574,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24841,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19805,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,770464,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,508,Mozambique,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,53220,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12992,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1765003,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,116673,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,114259,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,729,Sudan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,58085,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,254625,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,143024,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22966,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4191,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15758,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3017,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1325,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,1325,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8179,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1563179,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,143821,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4452,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,834,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5789,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11075,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,29,Organic chemicals,,,,,,,0,,409379,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,409379,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,11005,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,13674,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2669,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4484,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43598,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,39114,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,342093,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,772206,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,270086,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,788,Tunisia,,,,,,,,,52,Cotton,,,,,,,0,,77203,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,35863,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,277299,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,2441,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,5692,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,2746542,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,3753989,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,173087,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,662114,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,3393019,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,12511634,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,221575,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,50384,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9542,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10058,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,26203,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,53758,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6538,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1417,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,624,Guinea-Bissau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,255633,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2230329,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2577034,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,197030,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10192,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5984,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9815841,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,517872,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,229793,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2330658,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25480,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1435835,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22719,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10199,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,173492,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62762,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2263,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,271435,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1575,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2489,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16070,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9745,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,836,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1425,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12971,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31555,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42303,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58174,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,201163,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10349,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45797,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11354,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,859708,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9220,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16093,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,182217,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,251483,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,46703,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11976,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5029,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1215,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,90212,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,324390,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40223,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,519748,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2347,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,2347,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,46099,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39058,,,0
HS,2015,201507,July 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,156350,,,0
