pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2550,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1020,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1020,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1360,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6814,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11912,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,20085,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1428,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,80316,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,40177,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,121920,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,68862,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,149408,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5960,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,507344,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11769,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67992,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,146799,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,1326253,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,52,Cotton,,,,,,,0,,52354,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,1854458,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,1774853,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,134540,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,996689,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,52,Cotton,,,,,,,0,,10043,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,421756,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,135472,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,13083336,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,32460,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,1725520,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,202513,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,4489,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,3535105,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,0,,432,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,144,Sri Lanka,,,,,,,,,52,Cotton,,,,,,,0,,729599,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,917,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,917,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,186197,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26810,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,204360,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,25235,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1786591,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,178172,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24600,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,55351,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1912,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,114275,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,694,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,694,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,519916,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2443045,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1619603,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,303527,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,831250,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,152360,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,239265,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,85670,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,61385,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1369930,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1711,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1711,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11634,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54894,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91965,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,932449,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13598,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25703,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3017,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1320937,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29067,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47731,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28206,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,266279,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9744,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2398,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14634,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10652,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,992887,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,221145,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,325067,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,729,Sudan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1020,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2354,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,80495,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25268,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23478,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10352,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38246,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1878,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,66347,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,139355,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,48459,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13951,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,360076,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,668311,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,244383,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,244383,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1360,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1360,,,0
HS,2015,201505,May 2015,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4967322,,,0
