pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,47833,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10740,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2674579,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,58525,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,12,Algeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,117050,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8757,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,245624,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,34101,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,638164,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,199767,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11557,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18497,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20182,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,29,Organic chemicals,,,,,,,0,,2526,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,586,Pakistan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2379,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8731,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,171833,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,17253,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,282068,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,52,Cotton,,,,,,,0,,36349,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,819609,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,52,Cotton,,,,,,,0,,5388,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,1995063,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,43619,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,0,,7931,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,0,,9913,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,10,Cereals,,,,,,,0,,1239,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,56407,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,114649,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,47481,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,73181,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,130827,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,75342,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,106394,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,425837,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8004,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,152692,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1652,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,377452,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2123851,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,834016,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1110093,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,111650,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,66604,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59481,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28257,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2279543,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69243,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34186,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16828,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,248,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,28424,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,124716,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6402,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6237,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8508,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,468,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,173636,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,65340,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,595128,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,129606,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,348337,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,302573,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,17349,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,124058,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,43314,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8013,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41840,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,38617,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,110442,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,95268,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,35185,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23794,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2623,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1018,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1446,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1953361,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10485,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10712033,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37035,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,724753,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,84949,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,132364,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,222377,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26978,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,201045,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52169,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,75104,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,77602,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,65017,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22154,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8261,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,4534,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,945116,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1360377,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,1141907,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,165787,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,699111,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,718595,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34613,,,0
HS,2015,201503,March 2015,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4821,,,0
