pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,26557,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,29,Organic chemicals,,,,,,,,,271,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,,,265,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,29,Organic chemicals,,,,,,,,,1296,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,29,Organic chemicals,,,,,,,,,24726,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,398630,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,107402,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1137,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5376,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,44105,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,234203,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2525,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3882,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,532,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,31,Fertilizers,,,,,,,,,504,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,28,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,214369,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,923,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12073,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,61,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,57330,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3191,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,80887,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,776,Tonga,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13481,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,46423,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,156239,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2086,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,11753,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,88280,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,275,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3078,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3976,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,46790,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,245248,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,62,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3032,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,372,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1245,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,62007,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,65681,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,51285,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,61565,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,34291,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1861,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1004,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1274,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,25295,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4858,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,323,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,323,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,117092,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,857,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,114560,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,703,Slovakia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1676,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,239155,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,48989,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1338,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2331,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,22209,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6864,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,53316,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,28738,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3084,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,72285,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1274286,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,843,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,30674,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,125338,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,45228,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,102,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1004,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,390854,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,170,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,27379,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,405930,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,36781,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3778,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,75136,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,131070,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,188095,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,60225,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,64814,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,151,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3897,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51032,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,29,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7946,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,4862,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,4529,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,333,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11348,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5550,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1020,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,748,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2782,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1222,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,730250,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1584,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,24824,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,63141,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1364,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,12950,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,606494,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,16010,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3885,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,3906,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,45,Cork and articles of cork,,,,,,,,,3906,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1588,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1588,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,445440,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,20086,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,65349,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,96460,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,549,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,202373,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,60621,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,50493,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6976,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,105,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1228,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1746,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,30397,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1806,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,8235,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,180,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,180,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,52,Cotton,,,,,,,,,11303,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,,,11,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,,,799,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,52,Cotton,,,,,,,,,1456,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,,,2941,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,6097,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,9130,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,5991,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,54,Man-made filaments,,,,,,,,,3118,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,21,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,43490,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4386,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,55,Man-made staple fibres,,,,,,,,,39104,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,290376,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,288966,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,368,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,138,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,905,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,10771,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,437,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,9370,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,875,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,88,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,8638,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,307,,,0
HS,2014,201404,April 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2730,,,0
